"31.53470544488009","31.02819913659947","30.715438675239046","29.839646014583646","28.860566535088303","27.658815970709504","26.762573655282278","26.254549135059246","25.446992400139063","24.621529565527354","24.11134434367037","23.430164450957353","22.640139763510984","22.157612402691424","21.77027032973803","21.410172460075422","20.992457347045647","20.48543176627457","20.137699622867355","19.900669333438945","19.750445562200483","19.52824974366422","19.34531620614238","19.169810905602425","18.85187972240925","18.722880114063926","18.6275672083823","18.412614801026226","18.094331568686982","17.7356726999089","17.489788374457078","17.292482430547306","17.19615298295642","17.046941353012887","16.825669663485023","16.538784814360085","16.302520231824353","16.269299994279198","16.257048683996288","16.231199475446775","16.201754964993114","16.28323673984888","16.37539000444461","16.563890319088546","16.761134654397765","16.875603434239427","16.76353298920529","16.491398999300298","16.43443744746767","16.67423572330698","17.12275073600274","17.664519166875706","18.15794684938017","18.530991326389167","19.1977372041137","20.058607381590466","20.971352000739298","21.60096989539739","21.536320470337657","21.38636953718739","21.525415748038423","22.402726620636233","23.687257141096904","25.020889716204376","26.23422709810289","27.359781025431147","28.939236317389902","30.540175408487023","32.37254720759018","33.184020489260305","33.22175135648937","32.76322054558816","32.86584287166488","34.119850731162074","36.51591922232345","38.45398937691703","40.35472471957087","41.758525090102594","43.50624667203541","45.80761394290643","48.24638599548497","49.547018363763584","49.64571534186171","48.379385762252404","48.06409494765469","49.206630845666055","51.985548382554214","54.355860078066904","56.35331652298661","57.885267183298794","59.49806593000383","62.05194925211562","64.9540751888964","66.15277612754743","65.65408531030933","64.05812331401464","62.51553196826277","63.08201864980349","65.04541433984184","66.82197314745139","67.5728851747704","68.18116008994855","68.80762714474939","70.31718747937214","72.45583323431951","73.91648954194004","73.73394325847892","71.79386202313843","70.04035803398156","69.45587283984847","70.99517692669897","72.39967259429415","74.08336083717286","75.07049784149868","76.05130236180969","77.35524399206129","79.03734801378275","79.89231256683435","79.38830580749074","78.10603720279353","76.90345932292146","76.70100466025058","78.03711478122345","79.22505621784804","80.45647132339674","81.46132520099803","82.19665905360388","83.58242570662863","85.52542014865274","85.87139204632967","86.30784937577285","85.67765500063807","84.56876619976151","85.15475200337968","85.1796990859924","85.79141968218764","86.28232581268345","86.39726545825798","86.61202423858373","87.50130478214759","88.7979369920041","88.44137281564507","88.83269304394892","87.72490879726811","87.7856064706633","87.78173393005665","89.29732750691994","90.39387698522717","91.17442715003013","90.69027596252438","90.8144965037119","90.8922377563908","91.64603658670751","92.28581990045808","93.09010257831993","91.60269053559874","91.94552479526145","91.48053828314433","92.56496406898401","91.62357145057452","92.17346781610713","92.14587156367031","91.55055205706716","91.47034646036589","91.80459512147894","91.45062730757212","90.92609608301318","90.35589968359582","89.60027459833394","89.38216695050632","90.69750177124729","91.08402532993605","91.15753759224785","90.52223850449523","90.76186955699018","92.03259094969658","92.34066035618574","92.64960108431136","91.95538657196548","90.63663247389334","89.86263922443572","90.31810280715189","91.59083528060519","92.14315198401697","93.37010926725367","92.71409648786972","92.23440312267593","92.30695165045044","93.52525732592271","93.061965050321","92.43144943034049","90.87382118543748","90.12848033585487","90.63297116277435","91.40576744513535","91.6235494475029","91.8292473629319","91.12330961402215","90.48239534238984","90.80898253396177","91.46166404830117","91.18017435233959","90.95203330384922","89.80029132066836","89.21879414366246","89.68043178827767","90.65686209794889","91.28798060209206","90.47356330943799","89.14677809022137","87.95236775053796","86.98242394638291","86.54592261079647","85.13508565795789","84.47457545073291","82.11687151526353","80.2730713207564","79.7159711495725","79.93441324408886","79.132480494277","78.35842563621881","76.9790046690518","75.76630977684484","74.4599038025708","73.049968975669","71.72347419699788","70.31318292033566","68.37751550116397","66.95360432316352","66.84456150078549","66.43953775947121","65.33251481906875","64.77853908405615","63.51230191734768","62.34917994552039","61.55790988421985","61.43394457866319","60.360049462905046","59.43923851769703","57.77698566719914","56.72977587671239","56.307189283624","56.223458794847765","55.61383289107159","55.03413996593924","54.04502708578118","53.28212338442448","52.63589757130096","52.47542916991212","51.25707948829656","50.68811086027609","49.73164173718651","49.16858753481986","49.04371130209778","49.464000774508115","48.668721753556795","47.92683538621991","47.193891067192986","46.27326494778671","45.74973266267971","45.2269484820081","44.36736328391443","43.465901839896844","42.385639035209316","41.81783656998518","41.90038329350777","41.59064605418917","40.86642375275588","40.193728244462925","39.18138452127918","38.22748095634151","37.813981631835816","37.061934246020726","35.76382342975079","34.604582799758845","33.3828534463411","32.340061872637406","31.831799719240816","31.407241650934477","30.676229201596552","29.85970401468045","28.91828939319929","28.351081010909112","27.601990837920976","27.191871185217455","26.244044868663664","25.389766811446876","24.55298999740364"
"1146.4647797285202","1093.5441880827877","1074.7714624471735","1014.1141694293499","957.819798673932","860.7231062358082","807.2789523694044","779.8917789994351","733.5430106801438","688.6775920997784","663.470677545399","631.3176377167507","598.8096876833353","573.9172194780198","555.6226157027531","542.0148329754503","530.6288024638835","503.9464443841851","493.5629917316531","488.8376778216616","487.3835285046068","476.2745506986909","470.8310378335857","467.3021533918967","452.7814971817312","457.5684735496521","453.6509957224952","449.15488909704015","435.37238122026764","427.67145272131984","414.8776120133908","407.01900390660137","402.2168045983882","395.7617157040461","390.04233807304604","383.39363853211864","376.352843894839","373.151399038682","369.72459633986284","369.80387802305484","367.86902455606383","368.0513511429021","368.0419104517727","372.3114533462522","376.5087325692692","378.9673013460619","377.0063828779042","369.2151797189937","367.8955794152046","375.240642703262","389.3093909125591","408.3630153964389","431.67764905686516","449.79023936623776","478.6376908839569","505.43926010778006","533.1831433793559","554.0818585910711","526.978852662375","515.7720389940349","520.3126010444781","556.1046121747307","606.8298890622403","659.2635708348757","725.9715500285002","777.5338337559576","900.7152128809652","1015.9790418439017","1117.6729840631044","1139.1107191304377","1119.94882383117","1091.0663872763419","1096.519310358148","1141.1061030863268","1319.2488675506654","1423.726690661549","1542.1913850985954","1660.7759133395048","1768.4676438252463","1956.924763537915","2130.1453005390727","2235.89341613401","2225.8832566922306","2144.9285178430937","2152.700525686884","2277.8505221292103","2538.432848710123","2808.649837259845","2972.756675422471","3170.8957696092366","3240.035061608767","3489.7593457977423","3703.956304914062","3695.5157677837524","3548.9919777763685","3332.3863945928033","3128.1668959246526","3149.459097590233","3215.149477750452","3288.9997224242215","3205.56465890377","3147.106060476047","3061.066332602678","3084.7822643938644","3179.5039208337284","3218.7852588542387","3075.7982550407696","2828.801984152217","2585.603480357642","2520.4759715054633","2583.1714430290076","2645.3199125842316","2721.6396140453326","2697.889652458103","2745.7315345760694","2837.846772458619","2896.6203046444602","2938.3984412111563","2800.6702045584084","2699.229189084499","2569.882749914743","2462.840877753195","2555.4624404767433","2606.7209917924088","2659.01109701679","2719.7467274974874","2756.725473083759","2871.206989857868","2992.2496189513786","2991.0717498352133","2994.7039345584767","2972.279230015827","2850.156493905032","2866.253238827007","2835.200426807883","2880.5622148833672","2887.055294425108","2883.8852308605688","2850.1692153888866","2911.3326873047527","3048.02460338348","2981.492603367966","3028.948390058255","2938.239304254246","3041.508897912534","2954.8319539746385","3051.08127119783","3176.813637741759","3262.9085338455116","3191.6661459373104","3160.2909447527595","3135.303604639054","3174.948978845501","3285.8047614745","3493.8046741317944","3340.723358189607","3463.242257751455","3410.907244237621","3460.8236631663945","3271.250089341147","3327.4296561879814","3396.675684956027","3229.409124860256","3158.754719369932","3166.9692802401605","3168.2990068345234","3118.0894422532037","3099.5184457537807","3053.8579974602408","2979.366868039739","3143.9398797384074","3188.3319557311665","3137.423733989328","3038.184236347991","3060.3536571349114","3280.5051251162936","3215.161049113303","3248.296921696613","3156.1942690946435","3051.7207094553523","2991.8569284490036","3041.690862614338","3129.7228008869715","3169.7947600156663","3308.905695873028","3236.529616857598","3172.45782557326","3074.3212176926504","3196.9403682695734","3146.3379179287385","3106.8290283554884","2985.6139195337523","2981.1540084849244","3035.668818548055","3065.8370903062255","3121.0518550320667","3143.1663987686006","3078.875108877423","3026.0861196205224","3042.2406684776092","3088.1870369932963","3098.384915162349","3104.9620012454316","3049.140507044159","3056.6040167838905","3088.5564789475143","3181.3171572878355","3280.6244906768998","3213.400305542956","3108.2491038707035","3005.275675182766","2924.261396766598","2874.4656091559373","2764.4995875530617","2773.9924808997816","2577.8394126311287","2461.124573602064","2428.088157568681","2450.220297900854","2383.329865669424","2336.6128920540204","2271.680834497782","2277.7721532933883","2217.450602506148","2045.646389730159","1979.584895579964","1909.1636481162009","1810.6928581134557","1752.3491456186366","1852.052673830887","1841.5581390998339","1718.1755934155797","1699.5110807050041","1640.7508883118735","1595.369465189592","1569.1000008135832","1635.0216015010471","1553.6575315659395","1518.4939591877883","1422.936895263344","1375.6467638509305","1373.6046309842784","1382.4699084045785","1360.4734627604746","1346.4219817908124","1301.4495743832877","1272.4702036165488","1255.0383890562923","1268.0791896619007","1196.4133368833532","1177.715284145006","1147.1321817304045","1139.4441005612614","1145.4388259797404","1194.8273708780841","1131.6934314980094","1090.5155675283017","1071.716542684296","1042.6714049750806","1031.2126476247986","1017.6887335543299","991.0861490629239","967.5450890706144","943.9997988665177","935.6231664531532","994.1984772778343","957.4280191746734","925.1375172794893","909.1060926839206","879.7600408942174","847.1692652126554","870.6121889524704","842.6885774398058","788.3372101727306","753.5468438103871","711.0077616184137","679.1725021067156","672.6391790568069","657.0738824288824","635.7490973740463","615.8178851597078","591.9138126978212","603.8783786170994","553.1378826762231","544.6069055819985","520.1265754432254","499.6078901766559","481.063554704041"
